## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.964Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177914. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177913. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_SoundSpeed_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649298                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sound Speed (m/s)", "Sound Speed QC Flag", "Sound Speed Count"
## END HEADER
2018-01-14T16:07:30.000Z, 1434.014942529, 7, 870
2018-01-14T16:22:30.000Z, 1434.002277904, 7, 878
2018-01-14T16:37:30.000Z, 1434, 7, 878
2018-01-14T16:52:30.000Z, 1434.055745165, 7, 879
2018-01-14T17:07:30.000Z, 1434.005694761, 7, 878
2018-01-14T17:22:30.000Z, 1434.138952164, 7, 878
2018-01-14T17:37:30.000Z, 1434.01368301, 7, 877
2018-01-14T17:52:30.000Z, 1434, 7, 878
2018-01-14T18:07:30.000Z, 1434, 7, 717
2018-01-14T18:22:30.000Z, 1434.019362187, 7, 878
2018-01-14T18:37:30.000Z, 1434.001137656, 7, 879
2018-01-14T18:52:30.000Z, 1434, 7, 880
2018-01-14T19:07:30.000Z, 1434.005694761, 7, 878
2018-01-14T19:22:30.000Z, 1434, 7, 879
2018-01-14T19:37:30.000Z, 1434.002275313, 7, 879
2018-01-14T19:52:30.000Z, 1434.009111617, 7, 878
2018-01-14T20:07:30.000Z, 1434, 7, 877
2018-01-14T20:22:30.000Z, 1434.001138952, 7, 878
2018-01-14T20:37:30.000Z, 1434, 7, 879
2018-01-14T20:52:30.000Z, 1434.006825939, 7, 879
2018-01-14T21:07:30.000Z, 1434, 7, 877
2018-01-14T21:22:30.000Z, 1434.005714286, 7, 875
2018-01-14T21:37:30.000Z, 1434, 7, 877
2018-01-14T21:52:30.000Z, 1434, 7, 879
2018-01-14T22:07:30.000Z, 1434, 7, 876
2018-01-14T22:22:30.000Z, 1434.001138952, 7, 878
2018-01-14T22:37:30.000Z, 1434.002275313, 7, 879
2018-01-14T22:52:30.000Z, 1434.0261959, 7, 878
2018-01-14T23:07:30.000Z, 1434.029579067, 7, 879
2018-01-14T23:22:30.000Z, 1434.020501139, 7, 878
2018-01-14T23:37:30.000Z, 1434.023945268, 7, 877
2018-01-14T23:52:30.000Z, 1434.112756264, 7, 878
2018-01-15T00:07:30.000Z, 1434.161547213, 7, 879
2018-01-15T00:22:30.000Z, 1434, 7, 878
2018-01-15T00:37:30.000Z, 1434.025028441, 7, 879
2018-01-15T00:52:30.000Z, 1434.547727273, 7, 880
2018-01-15T01:07:30.000Z, 1434.098863636, 7, 880
2018-01-15T01:22:30.000Z, 1434, 7, 879
2018-01-15T01:37:30.000Z, 1434, 7, 879
2018-01-15T01:52:30.000Z, 1434.001137656, 7, 879
2018-01-15T02:07:30.000Z, 1434, 7, 879
2018-01-15T02:22:30.000Z, 1434.0523918, 7, 878
2018-01-15T02:37:30.000Z, 1434.145620023, 7, 879
2018-01-15T02:52:30.000Z, 1434.005688282, 7, 879
2018-01-15T03:07:30.000Z, 1434, 7, 878
2018-01-15T03:22:30.000Z, 1434, 7, 880
2018-01-15T03:37:30.000Z, 1434.001138952, 7, 878
2018-01-15T03:52:30.000Z, 1434, 7, 878
2018-01-15T04:07:30.000Z, 1434.073947668, 7, 879
2018-01-15T04:22:30.000Z, 1434.297605473, 7, 877
2018-01-15T04:37:30.000Z, 1434.001137656, 7, 879
2018-01-15T04:52:30.000Z, 1434.015963512, 7, 877
2018-01-15T05:07:30.000Z, 1434.004550626, 7, 879
2018-01-15T05:22:30.000Z, 1434.007963595, 7, 879
2018-01-15T05:37:30.000Z, 1434.058020478, 7, 879
2018-01-15T05:52:30.000Z, 1434.010238908, 7, 879
2018-01-15T06:07:30.000Z, 1434, 7, 878
2018-01-15T06:22:30.000Z, 1434, 7, 879
2018-01-15T06:37:30.000Z, 1434.025, 7, 880
2018-01-15T06:52:30.000Z, 1434.154545455, 7, 880
2018-01-15T07:07:30.000Z, 1434.217292378, 7, 879
2018-01-15T07:22:30.000Z, 1434.161731207, 7, 878
2018-01-15T07:37:30.000Z, 1434, 7, 878
2018-01-15T07:52:30.000Z, 1434.001138952, 7, 878
2018-01-15T08:07:30.000Z, 1434, 7, 709
2018-01-15T08:22:30.000Z, 1434, 7, 877
2018-01-15T08:37:30.000Z, 1434, 7, 877
2018-01-15T08:52:30.000Z, 1434, 7, 877
2018-01-15T09:07:30.000Z, 1434, 7, 878
2018-01-15T09:22:30.000Z, 1434.010262258, 7, 877
2018-01-15T09:37:30.000Z, 1434.02283105, 7, 876
2018-01-15T09:52:30.000Z, 1434.004555809, 7, 878
2018-01-15T10:07:30.000Z, 1434.009122007, 7, 877
2018-01-15T10:22:30.000Z, 1434.617312073, 7, 878
2018-01-15T10:37:30.000Z, 1434.148232611, 7, 877
2018-01-15T10:52:30.000Z, 1434, 7, 876
2018-01-15T11:07:30.000Z, 1434.002280502, 7, 877
2018-01-15T11:22:30.000Z, 1434.443557583, 7, 877
2018-01-15T11:37:30.000Z, 1434.302961276, 7, 878
2018-01-15T11:52:30.000Z, 1434.476624857, 7, 877
2018-01-15T12:07:30.000Z, 1434.989678899, 7, 872
2018-01-15T12:22:30.000Z, 1434.993158495, 7, 877
2018-01-15T12:37:30.000Z, 1434.89281642, 7, 877
2018-01-15T12:52:30.000Z, 1434.055745165, 7, 879
2018-01-15T13:07:30.000Z, 1434.037628278, 7, 877
2018-01-15T13:22:30.000Z, 1434.217292378, 7, 879
2018-01-15T13:37:30.000Z, 1434.221590909, 7, 880
2018-01-15T13:52:30.000Z, 1434.166287016, 7, 878
2018-01-15T14:07:30.000Z, 1434.160614525, 7, 716
2018-01-15T14:22:30.000Z, 1434.135689852, 7, 877
2018-01-15T14:37:30.000Z, 1434, 7, 877
2018-01-15T14:52:30.000Z, 1434, 7, 878
2018-01-15T15:07:30.000Z, 1434.005847953, 7, 855
2018-01-15T15:22:30.000Z, 1434.122866894, 7, 879
2018-01-15T15:37:30.000Z, 1434.023917995, 7, 878
2018-01-15T15:52:30.000Z, 1434.028441411, 7, 879
2018-01-15T16:07:30.000Z, 1434.351660939, 7, 873
2018-01-15T16:22:30.000Z, 1434.039772727, 7, 880
2018-01-15T16:37:30.000Z, 1434.002275313, 7, 879
2018-01-15T16:52:30.000Z, 1434, 7, 880
2018-01-15T17:07:30.000Z, 1434.022650057, 7, 883
2018-01-15T17:22:30.000Z, 1434, 7, 877
2018-01-15T17:37:30.000Z, 1434.046910755, 7, 874
2018-01-15T17:52:30.000Z, 1434.002317497, 7, 863
2018-01-15T18:07:30.000Z, 1434.022253129, 7, 719
2018-01-15T18:22:30.000Z, 1434.003405221, 7, 881
2018-01-15T18:37:30.000Z, 1434.031818182, 7, 880
2018-01-15T18:52:30.000Z, 1434.449886105, 7, 878
2018-01-15T19:07:30.000Z, 1434.080681818, 7, 880
2018-01-15T19:22:30.000Z, 1434.281001138, 7, 879
2018-01-15T19:37:30.000Z, 1434.634812287, 7, 879
2018-01-15T19:52:30.000Z, 1434.698521047, 7, 879
2018-01-15T20:07:30.000Z, 1434.428246014, 7, 878
2018-01-15T20:22:30.000Z, 1434.009090909, 7, 880
2018-01-15T20:37:30.000Z, 1434.178489703, 7, 874
2018-01-15T20:52:30.000Z, 1434.450704225, 7, 852
2018-01-15T21:07:30.000Z, 1434.017103763, 7, 877
2018-01-15T21:22:30.000Z, 1434.019318182, 7, 880
2018-01-15T21:37:30.000Z, 1434.561363636, 7, 880
2018-01-15T21:52:30.000Z, 1434.665525114, 7, 876
2018-01-15T22:07:30.000Z, 1434.853075171, 7, 878
2018-01-15T22:22:30.000Z, 1434.362599772, 7, 877
2018-01-15T22:37:30.000Z, 1434.143507973, 7, 878
2018-01-15T22:52:30.000Z, 1434.006976744, 7, 860
2018-01-15T23:07:30.000Z, 1434, 7, 880
2018-01-15T23:22:30.000Z, 1434, 7, 861
2018-01-15T23:37:30.000Z, 1434.002333722, 7, 857
2018-01-15T23:52:30.000Z, 1434, 7, 878
2018-01-16T00:07:30.000Z, 1434, 7, 716
2018-01-16T00:22:30.000Z, 1434, 7, 879
2018-01-16T00:37:30.000Z, 1434, 7, 879
2018-01-16T00:52:30.000Z, 1434, 7, 880
2018-01-16T01:07:30.000Z, 1434, 7, 879
2018-01-16T01:22:30.000Z, 1434, 7, 879
2018-01-16T01:37:30.000Z, 1434, 7, 877
2018-01-16T01:52:30.000Z, 1434, 7, 878
2018-01-16T02:07:30.000Z, 1434, 7, 716
2018-01-16T02:22:30.000Z, 1434, 7, 878
2018-01-16T02:37:30.000Z, 1434, 7, 878
2018-01-16T02:52:30.000Z, 1434.001140251, 7, 877
2018-01-16T03:07:30.000Z, 1434, 7, 880
2018-01-16T03:22:30.000Z, 1434, 7, 879
2018-01-16T03:37:30.000Z, 1434.076222981, 7, 879
2018-01-16T03:52:30.000Z, 1434.010250569, 7, 878
2018-01-16T04:07:30.000Z, 1434.122733612, 7, 717
2018-01-16T04:22:30.000Z, 1434.026166098, 7, 879
2018-01-16T04:37:30.000Z, 1434.254256527, 7, 881
2018-01-16T04:52:30.000Z, 1434.009101251, 7, 879
2018-01-16T05:07:30.000Z, 1434.002272727, 7, 880
2018-01-16T05:22:30.000Z, 1434, 7, 879
2018-01-16T05:37:30.000Z, 1434.009101251, 7, 879
2018-01-16T05:52:30.000Z, 1434.031890661, 7, 878
2018-01-16T06:07:30.000Z, 1434.209621993, 7, 873
2018-01-16T06:22:30.000Z, 1434.135689852, 7, 877
2018-01-16T06:37:30.000Z, 1434.416191562, 7, 877
2018-01-16T06:52:30.000Z, 1434.571917808, 7, 876
2018-01-16T07:07:30.000Z, 1434.025142857, 7, 875
2018-01-16T07:22:30.000Z, 1434, 7, 877
2018-01-16T07:37:30.000Z, 1434, 7, 879
2018-01-16T07:52:30.000Z, 1434.002277904, 7, 878
2018-01-16T08:07:30.000Z, 1434, 7, 876
2018-01-16T08:22:30.000Z, 1434, 7, 878
2018-01-16T08:37:30.000Z, 1434.001138952, 7, 878
2018-01-16T08:52:30.000Z, 1434, 7, 877
2018-01-16T09:07:30.000Z, 1434, 7, 876
2018-01-16T09:22:30.000Z, 1434.001138952, 7, 878
2018-01-16T09:37:30.000Z, 1434.38225256, 7, 879
2018-01-16T09:52:30.000Z, 1434.324232082, 7, 879
2018-01-16T10:07:30.000Z, 1434.083143508, 7, 878
2018-01-16T10:22:30.000Z, 1434, 7, 879
2018-01-16T10:37:30.000Z, 1434.077448747, 7, 878
2018-01-16T10:52:30.000Z, 1434.013651877, 7, 879
2018-01-16T11:07:30.000Z, 1434.005701254, 7, 877
2018-01-16T11:22:30.000Z, 1434.01594533, 7, 878
2018-01-16T11:37:30.000Z, 1434, 7, 877
2018-01-16T11:52:30.000Z, 1434, 7, 879
2018-01-16T12:07:30.000Z, 1434.244013683, 7, 877
2018-01-16T12:22:30.000Z, 1434.403648803, 7, 877
2018-01-16T12:37:30.000Z, 1434.060364465, 7, 878
2018-01-16T12:52:30.000Z, 1434.643507973, 7, 878
2018-01-16T13:07:30.000Z, 1434.186788155, 7, 878
2018-01-16T13:22:30.000Z, 1434.012514221, 7, 879
2018-01-16T13:37:30.000Z, 1434.007981756, 7, 877
2018-01-16T13:52:30.000Z, 1434.01592719, 7, 879
2018-01-16T14:07:30.000Z, 1434.085714286, 7, 875
2018-01-16T14:22:30.000Z, 1434.007981756, 7, 877
2018-01-16T14:37:30.000Z, 1434.010262258, 7, 877
2018-01-16T14:52:30.000Z, 1434, 7, 878
2018-01-16T15:07:30.000Z, 1434.008064516, 7, 868
2018-01-16T15:22:30.000Z, 1434.143507973, 7, 878
2018-01-16T15:37:30.000Z, 1434.258248009, 7, 879
2018-01-16T15:52:30.000Z, 1434.463553531, 7, 878
2018-01-16T16:07:30.000Z, 1434.008064516, 7, 868
2018-01-16T16:22:30.000Z, 1434.278669725, 7, 872
2018-01-16T16:37:30.000Z, 1434.066820276, 7, 868
2018-01-16T16:52:30.000Z, 1434.409761635, 7, 881
2018-01-16T17:07:30.000Z, 1434.219567691, 7, 879
2018-01-16T17:22:30.000Z, 1434.336746303, 7, 879
2018-01-16T17:37:30.000Z, 1434.060046189, 7, 866
2018-01-16T17:52:30.000Z, 1434.009237875, 7, 866
2018-01-16T18:07:30.000Z, 1434.002317497, 7, 863
2018-01-16T18:22:30.000Z, 1434.022675737, 7, 882
2018-01-16T18:37:30.000Z, 1434.066969353, 7, 881
2018-01-16T18:52:30.000Z, 1434.003409091, 7, 880
2018-01-16T19:07:30.000Z, 1434.011363636, 7, 880
2018-01-16T19:22:30.000Z, 1434, 7, 881
2018-01-16T19:37:30.000Z, 1434.001135074, 7, 881
2018-01-16T19:52:30.000Z, 1434.063636364, 7, 880
2018-01-16T20:07:30.000Z, 1434.059474412, 7, 723
2018-01-16T20:22:30.000Z, 1434.069954128, 7, 872
2018-01-16T20:37:30.000Z, 1434.051428571, 7, 875
2018-01-16T20:52:30.000Z, 1434.069318182, 7, 880
2018-01-16T21:07:30.000Z, 1434.401816118, 7, 881
2018-01-16T21:22:30.000Z, 1434.146590909, 7, 880
2018-01-16T21:37:30.000Z, 1434.00908059, 7, 881
2018-01-16T21:52:30.000Z, 1434.006802721, 7, 882
2018-01-16T22:07:30.000Z, 1434.129398411, 7, 881
2018-01-16T22:22:30.000Z, 1434.255416192, 7, 877
2018-01-16T22:37:30.000Z, 1434.003409091, 7, 880
2018-01-16T22:52:30.000Z, 1434.040697674, 7, 860
2018-01-16T23:07:30.000Z, 1434.008064516, 7, 868
2018-01-16T23:22:30.000Z, 1434.003416856, 7, 878
2018-01-16T23:37:30.000Z, 1434.108200456, 7, 878
2018-01-16T23:52:30.000Z, 1434.307167235, 7, 879
2018-01-17T00:07:30.000Z, 1434.058020478, 7, 879
2018-01-17T00:22:30.000Z, 1434.013651877, 7, 879
2018-01-17T00:37:30.000Z, 1434.244318182, 7, 880
2018-01-17T00:52:30.000Z, 1434.382954545, 7, 880
2018-01-17T01:07:30.000Z, 1434.069397042, 7, 879
2018-01-17T01:22:30.000Z, 1434.054483541, 7, 881
2018-01-17T01:37:30.000Z, 1434.186363636, 7, 880
2018-01-17T01:52:30.000Z, 1434.317045455, 7, 880
2018-01-17T02:07:30.000Z, 1434.113507378, 7, 881
2018-01-17T02:22:30.000Z, 1434.141069397, 7, 879
2018-01-17T02:37:30.000Z, 1434.597269625, 7, 879
2018-01-17T02:52:30.000Z, 1434.029545455, 7, 880
2018-01-17T03:07:30.000Z, 1434.010238908, 7, 879
2018-01-17T03:22:30.000Z, 1434.005688282, 7, 879
2018-01-17T03:37:30.000Z, 1434.19112628, 7, 879
2018-01-17T03:52:30.000Z, 1434.323094425, 7, 879
2018-01-17T04:07:30.000Z, 1434.217045455, 7, 880
2018-01-17T04:22:30.000Z, 1434.101136364, 7, 880
2018-01-17T04:37:30.000Z, 1434.012514221, 7, 879
2018-01-17T04:52:30.000Z, 1434.017045455, 7, 880
2018-01-17T05:07:30.000Z, 1434.094425484, 7, 879
2018-01-17T05:22:30.000Z, 1434.014789534, 7, 879
2018-01-17T05:37:30.000Z, 1434, 7, 879
2018-01-17T05:52:30.000Z, 1434.055745165, 7, 879
2018-01-17T06:07:30.000Z, 1434.039772727, 7, 880
2018-01-17T06:22:30.000Z, 1434.027303754, 7, 879
2018-01-17T06:37:30.000Z, 1434.062642369, 7, 878
2018-01-17T06:52:30.000Z, 1434.054669704, 7, 878
2018-01-17T07:07:30.000Z, 1434.014806378, 7, 878
2018-01-17T07:22:30.000Z, 1434.413439636, 7, 878
2018-01-17T07:37:30.000Z, 1434.6370876, 7, 879
2018-01-17T07:52:30.000Z, 1434.018202503, 7, 879
2018-01-17T08:07:30.000Z, 1434.875854214, 7, 878
2018-01-17T08:22:30.000Z, 1434.258248009, 7, 879
2018-01-17T08:37:30.000Z, 1434.010250569, 7, 878
2018-01-17T08:52:30.000Z, 1434.330296128, 7, 878
2018-01-17T09:07:30.000Z, 1434.096700796, 7, 879
2018-01-17T09:22:30.000Z, 1434.714123007, 7, 878
2018-01-17T09:37:30.000Z, 1434.155074116, 7, 877
2018-01-17T09:52:30.000Z, 1434.865603645, 7, 878
2018-01-17T10:07:30.000Z, 1434.051724138, 7, 870
2018-01-17T10:22:30.000Z, 1434.097949886, 7, 878
2018-01-17T10:37:30.000Z, 1434.077537058, 7, 877
2018-01-17T10:52:30.000Z, 1434.676168757, 7, 877
2018-01-17T11:07:30.000Z, 1434.751425314, 7, 877
2018-01-17T11:22:30.000Z, 1434.101482326, 7, 877
2018-01-17T11:37:30.000Z, 1434, 7, 878
2018-01-17T11:52:30.000Z, 1434, 7, 878
2018-01-17T12:07:30.000Z, 1434.070615034, 7, 878
2018-01-17T12:22:30.000Z, 1434.166287016, 7, 878
2018-01-17T12:37:30.000Z, 1434.137970353, 7, 877
2018-01-17T12:52:30.000Z, 1434.270239453, 7, 877
2018-01-17T13:07:30.000Z, 1434.962328767, 7, 876
2018-01-17T13:22:30.000Z, 1435, 7, 877
2018-01-17T13:37:30.000Z, 1434.460136674, 7, 878
2018-01-17T13:52:30.000Z, 1434.097727273, 7, 880
2018-01-17T14:07:30.000Z, 1434.217539863, 7, 878
2018-01-17T14:22:30.000Z, 1434.094425484, 7, 879
2018-01-17T14:37:30.000Z, 1434.676905575, 7, 879
2018-01-17T14:52:30.000Z, 1434.590027701, 7, 722
2018-01-17T15:07:30.000Z, 1434.597727273, 7, 880
2018-01-17T15:22:30.000Z, 1434.267958951, 7, 877
2018-01-17T15:37:30.000Z, NaN, 6, 19
2018-01-17T15:52:30.000Z, NaN, 9, 0
2018-01-17T16:07:30.000Z, NaN, 9, 0
2018-01-17T16:22:30.000Z, NaN, 9, 0
2018-01-17T16:37:30.000Z, NaN, 9, 0
2018-01-17T16:52:30.000Z, NaN, 9, 0
2018-01-17T17:07:30.000Z, NaN, 9, 0
2018-01-17T17:22:30.000Z, NaN, 6, 523
2018-01-17T17:37:30.000Z, 1434.279258401, 7, 863
2018-01-17T17:52:30.000Z, 1434.048697622, 7, 883
2018-01-17T18:07:30.000Z, 1434.212018141, 7, 882
2018-01-17T18:22:30.000Z, 1434, 7, 882
2018-01-17T18:37:30.000Z, 1434.002267574, 7, 882
2018-01-17T18:52:30.000Z, 1434.027303754, 7, 879
2018-01-17T19:07:30.000Z, 1434.007945516, 7, 881
2018-01-17T19:22:30.000Z, 1434.24631101, 7, 881
2018-01-17T19:37:30.000Z, 1434.010204082, 7, 882
2018-01-17T19:52:30.000Z, 1434.081725312, 7, 881
2018-01-17T20:07:30.000Z, 1434.37394958, 7, 714
2018-01-17T20:22:30.000Z, 1434.123723042, 7, 881
2018-01-17T20:37:30.000Z, 1434.752272727, 7, 880
2018-01-17T20:52:30.000Z, 1434.093287827, 7, 879
2018-01-17T21:07:30.000Z, 1434, 7, 757
2018-01-17T21:22:30.000Z, 1434.024096386, 7, 830
2018-01-17T21:37:30.000Z, 1434.007954545, 7, 880
2018-01-17T21:52:30.000Z, 1434.006802721, 7, 882
2018-01-17T22:07:30.000Z, 1434.01594533, 7, 878
2018-01-17T22:22:30.000Z, 1434, 7, 880
2018-01-17T22:37:30.000Z, 1434.275229358, 7, 872
2018-01-17T22:52:30.000Z, 1434.321917808, 7, 876
2018-01-17T23:07:30.000Z, 1434.217142857, 7, 875
2018-01-17T23:22:30.000Z, 1434.021664766, 7, 877
2018-01-17T23:37:30.000Z, 1434.230769231, 7, 871
2018-01-17T23:52:30.000Z, 1434.060433295, 7, 877
2018-01-18T00:07:30.000Z, NaN, 6, 580
2018-01-18T00:22:30.000Z, 1434.089772727, 7, 880
2018-01-18T00:37:30.000Z, 1434.120591581, 7, 879
2018-01-18T00:52:30.000Z, 1434.575170843, 7, 878
2018-01-18T01:07:30.000Z, 1434.042093288, 7, 879
2018-01-18T01:22:30.000Z, 1434.489192264, 7, 879
2018-01-18T01:37:30.000Z, 1434.709567198, 7, 878
2018-01-18T01:52:30.000Z, 1434.706484642, 7, 879
2018-01-18T02:07:30.000Z, 1434.502844141, 7, 879
2018-01-18T02:22:30.000Z, 1434.283599089, 7, 878
2018-01-18T02:37:30.000Z, 1434.484641638, 7, 879
2018-01-18T02:52:30.000Z, 1434.862343572, 7, 879
2018-01-18T03:07:30.000Z, 1434.691695108, 7, 879
2018-01-18T03:22:30.000Z, 1434.855353075, 7, 878
2018-01-18T03:37:30.000Z, 1434.758816837, 7, 879
2018-01-18T03:52:30.000Z, 1434.529010239, 7, 879
2018-01-18T04:07:30.000Z, 1434.192263936, 7, 879
2018-01-18T04:22:30.000Z, 1434.217292378, 7, 879
2018-01-18T04:37:30.000Z, 1434.320819113, 7, 879
2018-01-18T04:52:30.000Z, 1434.977220957, 7, 878
2018-01-18T05:07:30.000Z, 1434.995449374, 7, 879
2018-01-18T05:22:30.000Z, 1434.874857793, 7, 879
2018-01-18T05:37:30.000Z, 1434.3875, 7, 880
2018-01-18T05:52:30.000Z, 1434.673492605, 7, 879
2018-01-18T06:07:30.000Z, 1434.696590909, 7, 880
2018-01-18T06:22:30.000Z, 1434.14334471, 7, 879
2018-01-18T06:37:30.000Z, 1434.840909091, 7, 880
2018-01-18T06:52:30.000Z, 1434.977246871, 7, 879
2018-01-18T07:07:30.000Z, 1434.662870159, 7, 878
2018-01-18T07:22:30.000Z, 1434.54214123, 7, 878
2018-01-18T07:37:30.000Z, 1434.562143672, 7, 877
2018-01-18T07:52:30.000Z, 1434.818906606, 7, 878
2018-01-18T08:07:30.000Z, 1434.581901489, 7, 873
2018-01-18T08:22:30.000Z, 1434.213714286, 7, 875
2018-01-18T08:37:30.000Z, 1434.531428571, 7, 875
2018-01-18T08:52:30.000Z, 1434.104, 7, 875
2018-01-18T09:07:30.000Z, 1434.573059361, 7, 876
2018-01-18T09:22:30.000Z, 1434.427428571, 7, 875
2018-01-18T09:37:30.000Z, 1434.004561003, 7, 877
2018-01-18T09:52:30.000Z, 1434, 7, 876
2018-01-18T10:07:30.000Z, 1434.034246575, 7, 876
2018-01-18T10:22:30.000Z, 1434.787671233, 7, 876
2018-01-18T10:37:30.000Z, 1434.331050228, 7, 876
2018-01-18T10:52:30.000Z, 1434.011415525, 7, 876
2018-01-18T11:07:30.000Z, 1434.067351598, 7, 876
2018-01-18T11:22:30.000Z, 1434.861872146, 7, 876
2018-01-18T11:37:30.000Z, 1434.851598174, 7, 876
2018-01-18T11:52:30.000Z, 1434.449771689, 7, 876
2018-01-18T12:07:30.000Z, 1434.154109589, 7, 876
2018-01-18T12:22:30.000Z, 1434.482326112, 7, 877
2018-01-18T12:37:30.000Z, 1434.42645382, 7, 877
2018-01-18T12:52:30.000Z, 1434.784492588, 7, 877
2018-01-18T13:07:30.000Z, 1434.982915718, 7, 878
2018-01-18T13:22:30.000Z, 1434.501710376, 7, 877
2018-01-18T13:37:30.000Z, 1434.294857143, 7, 875
2018-01-18T13:52:30.000Z, 1434.707289294, 7, 878
2018-01-18T14:07:30.000Z, 1434.40546697, 7, 878
2018-01-18T14:22:30.000Z, 1434.035347777, 7, 877
2018-01-18T14:37:30.000Z, 1434.082004556, 7, 878
2018-01-18T14:52:30.000Z, 1434.306378132, 7, 878
2018-01-18T15:07:30.000Z, 1434.03125, 7, 864
2018-01-18T15:22:30.000Z, 1434.540386803, 7, 879
2018-01-18T15:37:30.000Z, 1434.960136674, 7, 878
2018-01-18T15:52:30.000Z, 1435, 7, 877
2018-01-18T16:07:30.000Z, 1434.897494305, 7, 878
2018-01-18T16:22:30.000Z, 1434.12741752, 7, 879
2018-01-18T16:37:30.000Z, 1434.503981797, 7, 879
2018-01-18T16:52:30.000Z, 1434.481693364, 7, 874
2018-01-18T17:07:30.000Z, 1434.045402951, 7, 881
2018-01-18T17:22:30.000Z, 1434.216400911, 7, 878
2018-01-18T17:37:30.000Z, 1434.246590909, 7, 880
2018-01-18T17:52:30.000Z, 1434.149184149, 7, 858
2018-01-18T18:07:30.000Z, NaN, 6, 340
2018-01-18T18:22:30.000Z, NaN, 6, 465
2018-01-18T18:37:30.000Z, NaN, 6, 198
2018-01-18T18:52:30.000Z, NaN, 6, 188
2018-01-18T19:07:30.000Z, NaN, 6, 389
